open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566946800,1566950399,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1566950400,1566953999,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1566954000,1566957599,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1566957600,1566961199,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1566961200,1566964799,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1566964800,1566968399,1.23340000,1.23340000,1.23340000,1.23340000,0.00000000
1566968400,1566971999,1.22000000,1.22000000,1.22000000,1.22000000,104.52000000
1566972000,1566975599,1.22000000,1.22000000,1.22000000,1.22000000,0.00000000
1566975600,1566979199,1.22000000,1.22000000,1.22000000,1.22000000,0.00000000
1566979200,1566982799,1.22000000,1.22000000,1.22000000,1.22000000,0.00000000
1566982800,1566986399,1.22760000,1.22760000,1.22760000,1.22760000,170.97000000
1566986400,1566989999,1.22760000,1.22760000,1.22760000,1.22760000,0.00000000
1566990000,1566993599,1.22760000,1.22760000,1.22760000,1.22760000,0.00000000
1566993600,1566997199,1.22760000,1.22760000,1.22760000,1.22760000,0.00000000
1566997200,1567000799,1.24460000,1.24460000,1.24460000,1.24460000,68.60000000
1567000800,1567004399,1.24460000,1.24460000,1.24460000,1.24460000,0.00000000
1567004400,1567007999,1.24460000,1.24460000,1.24460000,1.24460000,0.00000000
1567008000,1567011599,1.24460000,1.24460000,1.24460000,1.24460000,0.00000000
1567011600,1567015199,1.24460000,1.24460000,1.24460000,1.24460000,0.00000000
1567015200,1567018799,1.21650000,1.21650000,1.12650000,1.13320000,531.80000000
1567018800,1567022399,1.13320000,1.13320000,1.13320000,1.13320000,0.00000000
1567022400,1567025999,1.13320000,1.13320000,1.13320000,1.13320000,0.00000000
1567026000,1567029599,1.13320000,1.13320000,1.13320000,1.13320000,0.00000000
1567029600,1567033199,1.16120000,1.16120000,1.16120000,1.16120000,52.39000000
1567033200,1567036799,1.16120000,1.16120000,1.16120000,1.16120000,0.00000000
1567036800,1567040399,1.16120000,1.16120000,1.16120000,1.16120000,0.00000000
1567040400,1567043999,1.16120000,1.16120000,1.16120000,1.16120000,0.00000000
1567044000,1567047599,1.16120000,1.16120000,1.16120000,1.16120000,0.00000000
1567047600,1567051199,1.16120000,1.16120000,1.16120000,1.16120000,0.00000000
1567051200,1567054799,1.16120000,1.16120000,1.16120000,1.16120000,0.00000000
1567054800,1567058399,1.16120000,1.16120000,1.16120000,1.16120000,0.00000000
1567058400,1567061999,1.12250000,1.12730000,1.12250000,1.12730000,87.69000000
1567062000,1567065599,1.12730000,1.12730000,1.10390000,1.10390000,53.98000000
1567065600,1567069199,1.12710000,1.12710000,1.10310000,1.10310000,21.51000000
1567069200,1567072799,1.10310000,1.10310000,1.10310000,1.10310000,0.00000000
1567072800,1567076399,1.10310000,1.10310000,1.10310000,1.10310000,0.00000000
1567076400,1567079999,1.12730000,1.12730000,1.12730000,1.12730000,82.37000000
1567080000,1567083599,1.11950000,1.11950000,1.11950000,1.11950000,78.58000000
1567083600,1567087199,1.11950000,1.11950000,1.11950000,1.11950000,0.00000000
1567087200,1567090799,1.11950000,1.11950000,1.11950000,1.11950000,0.00000000
1567090800,1567094399,1.15970000,1.15990000,1.10870000,1.10870000,2577.69000000
1567094400,1567097999,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567098000,1567101599,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567101600,1567105199,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567105200,1567108799,1.10870000,1.10870000,1.10870000,1.10870000,32.99000000
1567108800,1567112399,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567112400,1567115999,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567116000,1567119599,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567119600,1567123199,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567123200,1567126799,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567126800,1567130399,1.10870000,1.10870000,1.10870000,1.10870000,41.00000000
1567130400,1567133999,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567134000,1567137599,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567137600,1567141199,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567141200,1567144799,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567144800,1567148399,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567148400,1567151999,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567152000,1567155599,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567155600,1567159199,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567159200,1567162799,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567162800,1567166399,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567166400,1567169999,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567170000,1567173599,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567173600,1567177199,1.10870000,1.10870000,1.10870000,1.10870000,0.00000000
1567177200,1567180799,1.14130000,1.14130000,1.14130000,1.14130000,15.42000000
1567180800,1567184399,1.14130000,1.14130000,1.14130000,1.14130000,0.00000000
1567184400,1567187999,1.14130000,1.14130000,1.14130000,1.14130000,0.00000000
1567188000,1567191599,1.13330000,1.13330000,1.13330000,1.13330000,10.29000000
1567191600,1567195199,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567195200,1567198799,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567198800,1567202399,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567202400,1567205999,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567206000,1567209599,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567209600,1567213199,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567213200,1567216799,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567216800,1567220399,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567220400,1567223999,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567224000,1567227599,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567227600,1567231199,1.13330000,1.13330000,1.13330000,1.13330000,0.00000000
1567231200,1567234799,1.11560000,1.11560000,1.11560000,1.11560000,199.13000000
1567234800,1567238399,1.11660000,1.12750000,1.11660000,1.12630000,207.17000000
1567238400,1567241999,1.12630000,1.12630000,1.12630000,1.12630000,0.00000000
1567242000,1567245599,1.12630000,1.12630000,1.12630000,1.12630000,0.00000000
1567245600,1567249199,1.12420000,1.12420000,1.12420000,1.12420000,149.00000000
1567249200,1567252799,1.12420000,1.12420000,1.12420000,1.12420000,0.00000000
1567252800,1567256399,1.12420000,1.12420000,1.12420000,1.12420000,0.00000000
1567256400,1567259999,1.12420000,1.12420000,1.12420000,1.12420000,0.00000000
1567260000,1567263599,1.12020000,1.12020000,1.12020000,1.12020000,0.28000000
1567263600,1567267199,1.12020000,1.12020000,1.12020000,1.12020000,0.00000000
1567267200,1567270799,1.11510000,1.11510000,1.11510000,1.11510000,107.61000000
1567270800,1567274399,1.11510000,1.11510000,1.11510000,1.11510000,0.00000000
1567274400,1567277999,1.11510000,1.11510000,1.11510000,1.11510000,0.00000000
1567278000,1567281599,1.09600000,1.09600000,1.09330000,1.09330000,21.90000000
1567281600,1567285199,1.08690000,1.08690000,1.07300000,1.08340000,1406.94000000
1567285200,1567288799,1.08240000,1.08240000,1.08240000,1.08240000,48.34000000
1567288800,1567292399,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567292400,1567295999,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567296000,1567299599,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567299600,1567303199,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567303200,1567306799,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567306800,1567310399,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567310400,1567313999,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567314000,1567317599,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567317600,1567321199,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567321200,1567324799,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567324800,1567328399,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567328400,1567331999,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567332000,1567335599,1.08240000,1.08240000,1.08240000,1.08240000,0.00000000
1567335600,1567339199,1.09490000,1.10080000,1.09490000,1.09510000,246.03000000
1567339200,1567342799,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567342800,1567346399,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567346400,1567349999,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567350000,1567353599,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567353600,1567357199,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567357200,1567360799,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567360800,1567364399,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567364400,1567367999,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567368000,1567371599,1.09510000,1.09510000,1.09510000,1.09510000,0.00000000
1567371600,1567375199,1.09140000,1.09440000,1.09140000,1.09440000,380.72000000
1567375200,1567378799,1.10870000,1.11600000,1.10870000,1.11600000,42.44000000
1567378800,1567382399,1.11600000,1.11600000,1.11600000,1.11600000,0.00000000
1567382400,1567385999,1.11000000,1.11000000,1.11000000,1.11000000,36.64000000
1567386000,1567389599,1.10790000,1.10790000,1.10790000,1.10790000,39.40000000
1567389600,1567393199,1.10790000,1.10790000,1.10790000,1.10790000,0.00000000
1567393200,1567396799,1.10790000,1.10790000,1.10790000,1.10790000,0.00000000
1567396800,1567400399,1.10650000,1.10980000,1.10650000,1.10980000,36.67000000
1567400400,1567403999,1.10980000,1.10980000,1.10980000,1.10980000,0.00000000
1567404000,1567407599,1.10980000,1.10980000,1.10980000,1.10980000,0.00000000
1567407600,1567411199,1.10980000,1.10980000,1.10980000,1.10980000,0.00000000
1567411200,1567414799,1.10980000,1.10980000,1.10980000,1.10980000,0.00000000
1567414800,1567418399,1.10410000,1.10620000,1.10410000,1.10620000,1687.59000000
1567418400,1567421999,1.10620000,1.10620000,1.10620000,1.10620000,0.00000000
1567422000,1567425599,1.10620000,1.10620000,1.10620000,1.10620000,0.00000000
1567425600,1567429199,1.11740000,1.11740000,1.11740000,1.11740000,97.77000000
1567429200,1567432799,1.11740000,1.11740000,1.11740000,1.11740000,0.00000000
1567432800,1567436399,1.10620000,1.13570000,1.10620000,1.12470000,5340.35000000
1567436400,1567439999,1.10210000,1.10210000,1.10210000,1.10210000,24.36000000
1567440000,1567443599,1.10210000,1.10210000,1.10210000,1.10210000,0.00000000
1567443600,1567447199,1.10210000,1.10210000,1.10210000,1.10210000,0.00000000
1567447200,1567450799,1.10210000,1.10210000,1.10210000,1.10210000,0.00000000
1567450800,1567454399,1.10210000,1.10210000,1.10210000,1.10210000,0.00000000
1567454400,1567457999,1.13870000,1.14420000,1.13170000,1.13170000,3716.30000000
1567458000,1567461599,1.13420000,1.13420000,1.13420000,1.13420000,485.49000000
1567461600,1567465199,1.13310000,1.13310000,1.13310000,1.13310000,0.40000000
1567465200,1567468799,1.14110000,1.14470000,1.14110000,1.14470000,201.78000000
1567468800,1567472399,1.14470000,1.14470000,1.14470000,1.14470000,11.79000000
1567472400,1567475999,1.14160000,1.14160000,1.14160000,1.14160000,3.94000000
1567476000,1567479599,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567479600,1567483199,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567483200,1567486799,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567486800,1567490399,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567490400,1567493999,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567494000,1567497599,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567497600,1567501199,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567501200,1567504799,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567504800,1567508399,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567508400,1567511999,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567512000,1567515599,1.14160000,1.14160000,1.14160000,1.14160000,0.00000000
1567515600,1567519199,1.13790000,1.16850000,1.12280000,1.14440000,867.41000000
1567519200,1567522799,1.15570000,1.15570000,1.15570000,1.15570000,14.21000000
1567522800,1567526399,1.15000000,1.15000000,1.15000000,1.15000000,109.84000000
1567526400,1567529999,1.15000000,1.15000000,1.15000000,1.15000000,0.00000000
1567530000,1567533599,1.15000000,1.15000000,1.15000000,1.15000000,0.00000000
1567533600,1567537199,1.15000000,1.15000000,1.15000000,1.15000000,0.00000000
1567537200,1567540799,1.15000000,1.15000000,1.15000000,1.15000000,0.00000000
1567540800,1567544399,1.15000000,1.15000000,1.15000000,1.15000000,0.00000000
1567544400,1567547999,1.15000000,1.15000000,1.15000000,1.15000000,0.00000000
1567548000,1567551599,1.15000000,1.15000000,1.15000000,1.15000000,0.00000000
1567551600,1567555199,1.14850000,1.15190000,1.14230000,1.14230000,78.58000000
1567555200,1567558799,1.14230000,1.14230000,1.14230000,1.14230000,0.00000000
1567558800,1567562399,1.14230000,1.14230000,1.14230000,1.14230000,0.00000000
1567562400,1567565999,1.14230000,1.14230000,1.14230000,1.14230000,0.00000000
1567566000,1567569599,1.14000000,1.14000000,1.13890000,1.13890000,799.93000000
1567569600,1567573199,1.13890000,1.13890000,1.13890000,1.13890000,0.00000000
1567573200,1567576799,1.13890000,1.13890000,1.13890000,1.13890000,0.00000000
1567576800,1567580399,1.13780000,1.13780000,1.13780000,1.13780000,34.91000000
1567580400,1567583999,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567584000,1567587599,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567587600,1567591199,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567591200,1567594799,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567594800,1567598399,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567598400,1567601999,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567602000,1567605599,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567605600,1567609199,1.13780000,1.13780000,1.13780000,1.13780000,0.00000000
1567609200,1567612799,1.12100000,1.12100000,1.12100000,1.12100000,40.00000000
1567612800,1567616399,1.12100000,1.12100000,1.12100000,1.12100000,0.00000000
1567616400,1567619999,1.13830000,1.13830000,1.13830000,1.13830000,148.99000000
1567620000,1567623599,1.13920000,1.14510000,1.13540000,1.13540000,472.68000000
1567623600,1567627199,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567627200,1567630799,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567630800,1567634399,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567634400,1567637999,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567638000,1567641599,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567641600,1567645199,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567645200,1567648799,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567648800,1567652399,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567652400,1567655999,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567656000,1567659599,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567659600,1567663199,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567663200,1567666799,1.13540000,1.13540000,1.13540000,1.13540000,0.00000000
1567666800,1567670399,1.12590000,1.12590000,1.12590000,1.12590000,126.73000000
1567670400,1567673999,1.12590000,1.12590000,1.12590000,1.12590000,0.00000000
1567674000,1567677599,1.12590000,1.12590000,1.12590000,1.12590000,0.00000000
1567677600,1567681199,1.12590000,1.12590000,1.12590000,1.12590000,0.00000000
1567681200,1567684799,1.12590000,1.12590000,1.12590000,1.12590000,0.00000000
1567684800,1567688399,1.12590000,1.12590000,1.12590000,1.12590000,0.00000000
1567688400,1567691999,1.12550000,1.12550000,1.10000000,1.11730000,565.19000000
1567692000,1567695599,1.10310000,1.11330000,1.10310000,1.11330000,23.29000000
1567695600,1567699199,1.10570000,1.10570000,1.10570000,1.10570000,45.00000000
1567699200,1567702799,1.12440000,1.12440000,1.10270000,1.10270000,35.01000000
1567702800,1567706399,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567706400,1567709999,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567710000,1567713599,1.10590000,1.10590000,1.10590000,1.10590000,54.80000000
1567713600,1567717199,1.10270000,1.10270000,1.10270000,1.10270000,40.15000000
1567717200,1567720799,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567720800,1567724399,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567724400,1567727999,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567728000,1567731599,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567731600,1567735199,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567735200,1567738799,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567738800,1567742399,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567742400,1567745999,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567746000,1567749599,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567749600,1567753199,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567753200,1567756799,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567756800,1567760399,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567760400,1567763999,1.10270000,1.10270000,1.10270000,1.10270000,0.00000000
1567764000,1567767599,1.09520000,1.09610000,1.09000000,1.09000000,593.18000000
1567767600,1567771199,1.10010000,1.10010000,1.09240000,1.09240000,48.60000000
1567771200,1567774799,1.09240000,1.09240000,1.09240000,1.09240000,0.00000000
1567774800,1567778399,1.09610000,1.09610000,1.09610000,1.09610000,33.22000000
1567778400,1567781999,1.09610000,1.09610000,1.09610000,1.09610000,0.00000000
1567782000,1567785599,1.09800000,1.09800000,1.09800000,1.09800000,20.12000000
1567785600,1567789199,1.09800000,1.09800000,1.09800000,1.09800000,0.00000000
1567789200,1567792799,1.09000000,1.09000000,1.07000000,1.08090000,1306.16000000
1567792800,1567796399,1.07970000,1.09820000,1.05300000,1.06060000,2455.66000000
1567796400,1567799999,1.06060000,1.06060000,1.06060000,1.06060000,0.00000000
1567800000,1567803599,1.04660000,1.04910000,1.02280000,1.03770000,1883.48000000
1567803600,1567807199,1.05440000,1.05440000,1.05440000,1.05440000,13.63000000
1567807200,1567810799,1.05910000,1.05910000,1.05910000,1.05910000,25.96000000
1567810800,1567814399,1.05910000,1.05910000,1.05910000,1.05910000,0.00000000
1567814400,1567817999,1.05910000,1.05910000,1.05910000,1.05910000,0.00000000
1567818000,1567821599,1.05420000,1.05420000,1.05420000,1.05420000,259.70000000
1567821600,1567825199,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567825200,1567828799,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567828800,1567832399,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567832400,1567835999,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567836000,1567839599,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567839600,1567843199,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567843200,1567846799,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567846800,1567850399,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567850400,1567853999,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567854000,1567857599,1.05420000,1.05420000,1.05420000,1.05420000,0.00000000
1567857600,1567861199,1.06080000,1.06080000,1.06080000,1.06080000,94.29000000
1567861200,1567864799,1.06080000,1.06080000,1.06080000,1.06080000,0.00000000
1567864800,1567868399,1.06080000,1.06080000,1.06080000,1.06080000,0.00000000
1567868400,1567871999,1.06480000,1.06480000,1.06480000,1.06480000,14.85000000
1567872000,1567875599,1.06300000,1.07510000,1.06270000,1.07510000,489.85000000
1567875600,1567879199,1.07510000,1.07510000,1.07510000,1.07510000,0.00000000
1567879200,1567882799,1.07510000,1.07510000,1.07510000,1.07510000,0.00000000
1567882800,1567886399,1.07510000,1.07510000,1.07510000,1.07510000,0.00000000
1567886400,1567889999,1.07510000,1.07510000,1.07510000,1.07510000,0.00000000
1567890000,1567893599,1.07510000,1.07510000,1.07510000,1.07510000,0.00000000
1567893600,1567897199,1.07510000,1.07510000,1.07510000,1.07510000,0.00000000
1567897200,1567900799,1.07510000,1.07510000,1.07510000,1.07510000,0.00000000
1567900800,1567904399,1.08100000,1.08100000,1.08100000,1.08100000,119.31000000
1567904400,1567907999,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000
1567908000,1567911599,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000
1567911600,1567915199,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000
1567915200,1567918799,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000
1567918800,1567922399,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000
1567922400,1567925999,1.07700000,1.07700000,1.07700000,1.07700000,26.00000000
1567926000,1567929599,1.07700000,1.07700000,1.07700000,1.07700000,0.00000000
1567929600,1567933199,1.08530000,1.08530000,1.08530000,1.08530000,15.66000000
1567933200,1567936799,1.08530000,1.08530000,1.08530000,1.08530000,98.49000000
1567936800,1567940399,1.08530000,1.08530000,1.08530000,1.08530000,0.00000000
1567940400,1567943999,1.06270000,1.06270000,1.06270000,1.06270000,19.78000000
1567944000,1567947599,1.06270000,1.06270000,1.06270000,1.06270000,0.00000000
1567947600,1567951199,1.06270000,1.06270000,1.06270000,1.06270000,0.00000000
1567951200,1567954799,1.06270000,1.06270000,1.06270000,1.06270000,0.00000000
1567954800,1567958399,1.06270000,1.06270000,1.06270000,1.06270000,0.00000000
1567958400,1567961999,1.06270000,1.06270000,1.06270000,1.06270000,0.00000000
1567962000,1567965599,1.06950000,1.06950000,1.06950000,1.06950000,17.79000000
1567965600,1567969199,1.06950000,1.06950000,1.06950000,1.06950000,0.00000000
1567969200,1567972799,1.06950000,1.06950000,1.06950000,1.06950000,0.00000000
1567972800,1567976399,1.06950000,1.06950000,1.06950000,1.06950000,0.94000000
1567976400,1567979999,1.05970000,1.05970000,1.05970000,1.05970000,86.00000000
1567980000,1567983599,1.05970000,1.05970000,1.05970000,1.05970000,0.00000000
1567983600,1567987199,1.05970000,1.05970000,1.05970000,1.05970000,0.00000000
1567987200,1567990799,1.05970000,1.05970000,1.05970000,1.05970000,0.00000000
1567990800,1567994399,1.05950000,1.05950000,1.05950000,1.05950000,18.89000000
1567994400,1567997999,1.05950000,1.05950000,1.05950000,1.05950000,0.00000000
1567998000,1568001599,1.05950000,1.05950000,1.05950000,1.05950000,0.00000000
1568001600,1568005199,1.04790000,1.04790000,1.04790000,1.04790000,242.72000000
1568005200,1568008799,1.04790000,1.04790000,1.04790000,1.04790000,0.00000000
1568008800,1568012399,1.04790000,1.04790000,1.04790000,1.04790000,0.00000000
1568012400,1568015999,1.04790000,1.04790000,1.04790000,1.04790000,0.00000000
1568016000,1568019599,1.04790000,1.04790000,1.04790000,1.04790000,0.00000000
1568019600,1568023199,1.04790000,1.04790000,1.04790000,1.04790000,0.00000000
1568023200,1568026799,1.04790000,1.04790000,1.04790000,1.04790000,0.00000000
1568026800,1568030399,1.06850000,1.07550000,1.06850000,1.06850000,1272.09000000
1568030400,1568033999,1.06660000,1.07440000,1.06660000,1.07440000,283.68000000
1568034000,1568037599,1.07730000,1.07740000,1.07730000,1.07740000,140.18000000
1568037600,1568041199,1.08220000,1.10400000,1.08220000,1.10400000,303.88000000
1568041200,1568044799,1.10400000,1.10400000,1.10400000,1.10400000,0.00000000
1568044800,1568048399,1.07170000,1.07170000,1.06660000,1.06860000,489.29000000
1568048400,1568051999,1.07260000,1.07260000,1.07260000,1.07260000,48.84000000
1568052000,1568055599,1.07260000,1.07260000,1.07260000,1.07260000,0.00000000
1568055600,1568059199,1.07260000,1.07260000,1.07260000,1.07260000,0.00000000
1568059200,1568062799,1.06480000,1.06480000,1.06070000,1.06070000,37.61000000
1568062800,1568066399,1.06070000,1.06070000,1.06070000,1.06070000,0.00000000
1568066400,1568069999,1.06070000,1.06070000,1.06070000,1.06070000,0.00000000
1568070000,1568073599,1.06070000,1.06070000,1.06070000,1.06070000,0.00000000
1568073600,1568077199,1.06070000,1.06070000,1.06070000,1.06070000,0.00000000
1568077200,1568080799,1.08070000,1.08130000,1.08070000,1.08130000,59.97000000
1568080800,1568084399,1.08130000,1.08130000,1.08130000,1.08130000,0.00000000
1568084400,1568087999,1.07180000,1.07180000,1.07180000,1.07180000,18.66000000
1568088000,1568091599,1.07180000,1.07180000,1.07180000,1.07180000,0.00000000
1568091600,1568095199,1.07180000,1.07180000,1.07180000,1.07180000,0.00000000
1568095200,1568098799,1.07180000,1.07180000,1.07180000,1.07180000,0.00000000
1568098800,1568102399,1.06940000,1.06940000,1.06940000,1.06940000,17.76000000
1568102400,1568105999,1.06940000,1.06940000,1.06450000,1.06450000,38.50000000
1568106000,1568109599,1.06450000,1.06450000,1.06450000,1.06450000,0.00000000
1568109600,1568113199,1.05430000,1.05840000,1.04970000,1.04970000,244.26000000
1568113200,1568116799,1.04970000,1.04970000,1.04970000,1.04970000,0.00000000
1568116800,1568120399,1.04970000,1.04970000,1.04970000,1.04970000,0.00000000
1568120400,1568123999,1.05290000,1.05290000,1.05290000,1.05290000,18.98000000
1568124000,1568127599,1.04930000,1.04930000,1.04850000,1.04850000,47.59000000
1568127600,1568131199,1.04850000,1.04850000,1.04850000,1.04850000,0.00000000
1568131200,1568134799,1.04720000,1.04720000,1.04720000,1.04720000,15.71000000
1568134800,1568138399,1.04720000,1.04720000,1.04720000,1.04720000,0.00000000
1568138400,1568141999,1.04720000,1.04720000,1.04720000,1.04720000,0.00000000
1568142000,1568145599,1.04660000,1.04660000,1.02410000,1.02410000,1553.36000000
1568145600,1568149199,1.02410000,1.02410000,1.02410000,1.02410000,0.00000000
1568149200,1568152799,1.03530000,1.03530000,1.03530000,1.03530000,12.46000000
1568152800,1568156399,1.03530000,1.03530000,1.03530000,1.03530000,0.00000000
1568156400,1568159999,1.03530000,1.03530000,1.03530000,1.03530000,0.00000000
1568160000,1568163599,1.04560000,1.04560000,1.04070000,1.04070000,182.27000000
1568163600,1568167199,1.04070000,1.04070000,1.04070000,1.04070000,0.00000000
1568167200,1568170799,1.03330000,1.03330000,1.03330000,1.03330000,11.61000000
1568170800,1568174399,1.03330000,1.03330000,1.03330000,1.03330000,0.00000000
1568174400,1568177999,1.03330000,1.03330000,1.03330000,1.03330000,0.00000000
1568178000,1568181599,1.03330000,1.03330000,1.03330000,1.03330000,0.00000000
1568181600,1568185199,1.03330000,1.03330000,1.03330000,1.03330000,0.00000000
1568185200,1568188799,1.03330000,1.03330000,1.03330000,1.03330000,0.00000000
1568188800,1568192399,1.02520000,1.02520000,1.01930000,1.01930000,39.05000000
1568192400,1568195999,1.03050000,1.03050000,1.01410000,1.01410000,50.97000000
1568196000,1568199599,1.02350000,1.02350000,1.02350000,1.02350000,12.48000000
